project,language,filename,blank,comment,code
obs-studio,INI,D:\clones\obs-studio\plugins\vlc-video\data\locale\bn-BD.ini,0,0.0,17.0
obs-studio,INI,D:\clones\obs-studio\plugins\vlc-video\data\locale\bg-BG.ini,0,0.0,17.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-text\data\locale\ba-RU.ini,0,0.0,17.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-x264\data\locale\oc-FR.ini,0,0.0,1.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-outputs\data\locale\ur-PK.ini,0,0.0,1.0
obs-studio,INI,D:\clones\obs-studio\plugins\linux-v4l2\data\locale\zh-TW.ini,0,0.0,17.0
obs-studio,INI,D:\clones\obs-studio\plugins\linux-v4l2\data\locale\uk-UA.ini,0,0.0,17.0
obs-studio,INI,D:\clones\obs-studio\plugins\win-dshow\data\locale\ca-ES.ini,0,0.0,39.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-outputs\data\locale\th-TH.ini,0,0.0,1.0
obs-studio,INI,D:\clones\obs-studio\plugins\win-mf\data\locale\bn-BD.ini,0,0.0,27.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-ffmpeg\data\locale\kmr-TR.ini,0,0.0,70.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-outputs\data\locale\nn-NO.ini,0,0.0,1.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-outputs\data\locale\mn-MN.ini,0,0.0,1.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-libfdk\data\locale\ur-PK.ini,0,0.0,1.0
obs-studio,INI,D:\clones\obs-studio\UI\frontend-plugins\frontend-tools\data\locale\he-IL.ini,0,0.0,44.0
obs-studio,INI,D:\clones\obs-studio\UI\frontend-plugins\frontend-tools\data\locale\fa-IR.ini,0,0.0,44.0
obs-studio,INI,D:\clones\obs-studio\plugins\linux-v4l2\data\locale\tr-TR.ini,0,0.0,17.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-libfdk\data\locale\nl-NL.ini,0,0.0,1.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-filters\data\locale\si-LK.ini,0,0.0,17.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-ffmpeg\data\locale\hi-IN.ini,0,0.0,70.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-ffmpeg\data\locale\fa-IR.ini,0,0.0,70.0
obs-studio,INI,D:\clones\obs-studio\plugins\vlc-video\data\locale\en-US.ini,0,0.0,17.0
cocos2d-x,INI,D:\clones\cocos2d-x\cocos\platform\android\java\.settings\org.eclipse.jdt.core.prefs,0,0.0,4.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-libfdk\data\locale\tr-TR.ini,0,0.0,3.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-libfdk\data\locale\uk-UA.ini,0,0.0,3.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-libfdk\data\locale\zh-CN.ini,0,0.0,3.0
mars,INI,D:\clones\mars\mars\stn\test_cases\whole_test.ini,0,0.0,36.0
obs-studio,INI,D:\clones\obs-studio\plugins\vlc-video\data\locale\fi-FI.ini,0,0.0,17.0
obs-studio,INI,D:\clones\obs-studio\plugins\win-wasapi\data\locale\ur-PK.ini,0,0.0,1.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-libfdk\data\locale\zh-TW.ini,0,0.0,3.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-outputs\data\locale\si-LK.ini,0,0.0,3.0
obs-studio,INI,D:\clones\obs-studio\plugins\win-mf\data\locale\oc-FR.ini,0,0.0,1.0
obs-studio,INI,D:\clones\obs-studio\plugins\win-capture\data\locale\th-TH.ini,0,0.0,1.0
obs-studio,INI,D:\clones\obs-studio\plugins\win-capture\data\locale\az-AZ.ini,0,0.0,1.0
obs-studio,INI,D:\clones\obs-studio\plugins\vlc-video\data\locale\oc-FR.ini,0,0.0,1.0
obs-studio,INI,D:\clones\obs-studio\UI\frontend-plugins\frontend-tools\data\locale\zh-TW.ini,0,0.0,44.0
obs-studio,INI,D:\clones\obs-studio\plugins\vlc-video\data\locale\en-GB.ini,0,0.0,1.0
obs-studio,INI,D:\clones\obs-studio\plugins\rtmp-services\data\locale\ur-PK.ini,0,0.0,1.0
obs-studio,INI,D:\clones\obs-studio\plugins\oss-audio\data\locale\ur-PK.ini,0,0.0,1.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-ffmpeg\data\locale\ta-IN.ini,0,0.0,27.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-qsv11\data\locale\ba-RU.ini,0,0.0,3.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-text\data\locale\et-EE.ini,0,0.0,27.0
obs-studio,INI,D:\clones\obs-studio\UI\frontend-plugins\frontend-tools\data\locale\sv-SE.ini,0,0.0,44.0
obs-studio,INI,D:\clones\obs-studio\plugins\vlc-video\data\locale\fa-IR.ini,0,0.0,17.0
obs-studio,INI,D:\clones\obs-studio\plugins\vlc-video\data\locale\eu-ES.ini,0,0.0,17.0
obs-studio,INI,D:\clones\obs-studio\plugins\vlc-video\data\locale\et-EE.ini,0,0.0,17.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-x264\data\locale\ur-PK.ini,0,0.0,1.0
obs-studio,INI,D:\clones\obs-studio\plugins\win-capture\data\locale\bg-BG.ini,0,0.0,27.0
obs-studio,INI,D:\clones\obs-studio\plugins\win-capture\data\locale\kab-KAB.ini,0,0.0,27.0
obs-studio,INI,D:\clones\obs-studio\plugins\vlc-video\data\locale\es-ES.ini,0,0.0,17.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-ffmpeg\data\locale\en-US.ini,10,0.0,70.0
opencv,INI,D:\clones\opencv\samples\java\eclipse\HelloCV\.settings\org.eclipse.jdt.core.prefs,0,0.0,11.0
obs-studio,INI,D:\clones\obs-studio\UI\frontend-plugins\frontend-tools\data\locale\eo-UY.ini,0,0.0,44.0
obs-studio,INI,D:\clones\obs-studio\UI\frontend-plugins\frontend-tools\data\locale\cs-CZ.ini,0,0.0,44.0
obs-studio,INI,D:\clones\obs-studio\UI\frontend-plugins\frontend-tools\data\locale\bn-BD.ini,0,0.0,44.0
obs-studio,INI,D:\clones\obs-studio\plugins\win-wasapi\data\locale\bg-BG.ini,0,0.0,3.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-ffmpeg\data\locale\pt-PT.ini,0,0.0,70.0
obs-studio,INI,D:\clones\obs-studio\UI\frontend-plugins\aja-output-ui\data\locale\ro-RO.ini,0,0.0,2.0
obs-studio,INI,D:\clones\obs-studio\plugins\linux-v4l2\data\locale\kmr-TR.ini,0,0.0,17.0
obs-studio,INI,D:\clones\obs-studio\plugins\win-mf\data\locale\fa-IR.ini,0,0.0,27.0
obs-studio,INI,D:\clones\obs-studio\plugins\mac-virtualcam\src\obs-plugin\data\locale\tr-TR.ini,0,0.0,1.0
obs-studio,INI,D:\clones\obs-studio\plugins\win-capture\data\locale\fr-FR.ini,0,0.0,36.0
obs-studio,INI,D:\clones\obs-studio\plugins\win-capture\data\locale\de-DE.ini,0,0.0,36.0
obs-studio,INI,D:\clones\obs-studio\plugins\mac-virtualcam\src\obs-plugin\data\locale\szl-PL.ini,0,0.0,1.0
obs-studio,INI,D:\clones\obs-studio\plugins\mac-virtualcam\src\obs-plugin\data\locale\sv-SE.ini,0,0.0,1.0
obs-studio,INI,D:\clones\obs-studio\plugins\mac-virtualcam\src\obs-plugin\data\locale\sl-SI.ini,0,0.0,1.0
obs-studio,INI,D:\clones\obs-studio\plugins\mac-virtualcam\src\obs-plugin\data\locale\sk-SK.ini,0,0.0,1.0
obs-studio,INI,D:\clones\obs-studio\plugins\mac-virtualcam\src\obs-plugin\data\locale\ru-RU.ini,0,0.0,1.0
obs-studio,INI,D:\clones\obs-studio\plugins\win-capture\data\locale\ca-ES.ini,0,0.0,36.0
obs-studio,INI,D:\clones\obs-studio\plugins\mac-virtualcam\src\obs-plugin\data\locale\ro-RO.ini,0,0.0,1.0
obs-studio,INI,D:\clones\obs-studio\plugins\mac-virtualcam\src\obs-plugin\data\locale\pt-PT.ini,0,0.0,1.0
obs-studio,INI,D:\clones\obs-studio\plugins\mac-virtualcam\src\obs-plugin\data\locale\pt-BR.ini,0,0.0,1.0
obs-studio,INI,D:\clones\obs-studio\plugins\mac-virtualcam\src\obs-plugin\data\locale\pl-PL.ini,0,0.0,1.0
obs-studio,INI,D:\clones\obs-studio\plugins\win-mf\data\locale\fil-PH.ini,0,0.0,27.0
XX-Net,INI,D:\clones\XX-Net\pytest.ini,0,0.0,5.0
obs-studio,INI,D:\clones\obs-studio\plugins\mac-virtualcam\src\obs-plugin\data\locale\nb-NO.ini,0,0.0,1.0
obs-studio,INI,D:\clones\obs-studio\plugins\mac-virtualcam\src\obs-plugin\data\locale\ms-MY.ini,0,0.0,1.0
obs-studio,INI,D:\clones\obs-studio\plugins\mac-virtualcam\src\obs-plugin\data\locale\ko-KR.ini,0,0.0,1.0
obs-studio,INI,D:\clones\obs-studio\plugins\decklink\data\locale\cs-CZ.ini,0,0.0,21.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-transitions\data\locale\ar-SA.ini,0,0.0,36.0
obs-studio,INI,D:\clones\obs-studio\plugins\decklink\data\locale\el-GR.ini,0,0.0,21.0
obs-studio,INI,D:\clones\obs-studio\plugins\decklink\data\locale\ja-JP.ini,0,0.0,21.0
obs-studio,INI,D:\clones\obs-studio\plugins\win-mf\data\locale\gd-GB.ini,0,0.0,27.0
obs-studio,INI,D:\clones\obs-studio\plugins\win-mf\data\locale\he-IL.ini,0,0.0,27.0
obs-studio,INI,D:\clones\obs-studio\plugins\linux-v4l2\data\locale\ko-KR.ini,0,0.0,17.0
obs-studio,INI,D:\clones\obs-studio\plugins\linux-jack\data\locale\bg-BG.ini,0,0.0,1.0
obs-studio,INI,D:\clones\obs-studio\plugins\win-mf\data\locale\eu-ES.ini,0,0.0,27.0
obs-studio,INI,D:\clones\obs-studio\plugins\linux-v4l2\data\locale\pt-BR.ini,0,0.0,17.0
obs-studio,INI,D:\clones\obs-studio\UI\frontend-plugins\frontend-tools\data\locale\ar-SA.ini,0,0.0,44.0
obs-studio,INI,D:\clones\obs-studio\plugins\rtmp-services\data\locale\ba-RU.ini,0,0.0,3.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-libfdk\data\locale\ba-RU.ini,0,0.0,1.0
obs-studio,INI,D:\clones\obs-studio\plugins\sndio\data\locale\si-LK.ini,0,0.0,3.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-filters\data\locale\eo-UY.ini,0,0.0,1.0
obs-studio,INI,D:\clones\obs-studio\plugins\win-dshow\data\locale\bn-BD.ini,0,0.0,39.0
obs-studio,INI,D:\clones\obs-studio\plugins\vlc-video\data\locale\lt-LT.ini,0,0.0,3.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-transitions\data\locale\cs-CZ.ini,0,0.0,39.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-text\data\locale\zh-TW.ini,0,0.0,39.0
obs-studio,INI,D:\clones\obs-studio\plugins\win-dshow\data\locale\nn-NO.ini,0,0.0,3.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-text\data\locale\zh-CN.ini,0,0.0,39.0
obs-studio,INI,D:\clones\obs-studio\UI\frontend-plugins\frontend-tools\data\locale\en-US.ini,4,0.0,45.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-text\data\locale\uk-UA.ini,0,0.0,39.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-ffmpeg\data\locale\sr-CS.ini,0,0.0,47.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-text\data\locale\tr-TR.ini,0,0.0,39.0
obs-studio,INI,D:\clones\obs-studio\plugins\win-mf\data\locale\el-GR.ini,0,0.0,27.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-text\data\locale\sl-SI.ini,0,0.0,39.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-text\data\locale\ru-RU.ini,0,0.0,39.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-ffmpeg\data\locale\ur-PK.ini,0,0.0,1.0
obs-studio,INI,D:\clones\obs-studio\plugins\linux-v4l2\data\locale\szl-PL.ini,0,0.0,17.0
obs-studio,INI,D:\clones\obs-studio\plugins\mac-virtualcam\src\obs-plugin\data\locale\zh-TW.ini,0,0.0,1.0
obs-studio,INI,D:\clones\obs-studio\plugins\linux-v4l2\data\locale\sk-SK.ini,0,0.0,17.0
obs-studio,INI,D:\clones\obs-studio\plugins\linux-v4l2\data\locale\ru-RU.ini,0,0.0,17.0
obs-studio,INI,D:\clones\obs-studio\plugins\mac-virtualcam\src\obs-plugin\data\locale\zh-CN.ini,0,0.0,1.0
obs-studio,INI,D:\clones\obs-studio\plugins\win-mf\data\locale\en-US.ini,2,0.0,27.0
obs-studio,INI,D:\clones\obs-studio\plugins\mac-virtualcam\src\obs-plugin\data\locale\vi-VN.ini,0,0.0,1.0
obs-studio,INI,D:\clones\obs-studio\plugins\linux-v4l2\data\locale\pt-PT.ini,0,0.0,17.0
obs-studio,INI,D:\clones\obs-studio\plugins\win-mf\data\locale\et-EE.ini,0,0.0,27.0
obs-studio,INI,D:\clones\obs-studio\plugins\mac-virtualcam\src\obs-plugin\data\locale\uk-UA.ini,0,0.0,1.0
obs-studio,INI,D:\clones\obs-studio\plugins\linux-v4l2\data\locale\pl-PL.ini,0,0.0,17.0
obs-studio,INI,D:\clones\obs-studio\plugins\linux-v4l2\data\locale\eu-ES.ini,0,0.0,17.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-text\data\locale\ar-SA.ini,0,0.0,39.0
obs-studio,INI,D:\clones\obs-studio\plugins\decklink\data\locale\fi-FI.ini,0,0.0,20.0
libgdx,INI,D:\clones\libgdx\.settings\org.eclipse.jdt.libgdx.prefs,0,0.0,414.0
obs-studio,INI,D:\clones\obs-studio\plugins\win-capture\data\locale\sr-CS.ini,0,0.0,28.0
obs-studio,INI,D:\clones\obs-studio\plugins\win-dshow\data\locale\sv-SE.ini,0,0.0,38.0
obs-studio,INI,D:\clones\obs-studio\plugins\win-dshow\data\locale\sk-SK.ini,0,0.0,38.0
obs-studio,INI,D:\clones\obs-studio\plugins\linux-capture\data\locale\zh-TW.ini,0,0.0,20.0
obs-studio,INI,D:\clones\obs-studio\plugins\win-dshow\data\locale\ro-RO.ini,0,0.0,38.0
obs-studio,INI,D:\clones\obs-studio\plugins\win-dshow\data\locale\pt-BR.ini,0,0.0,38.0
obs-studio,INI,D:\clones\obs-studio\plugins\win-dshow\data\locale\it-IT.ini,0,0.0,38.0
obs-studio,INI,D:\clones\obs-studio\plugins\win-dshow\data\locale\th-TH.ini,0,0.0,38.0
obs-studio,INI,D:\clones\obs-studio\plugins\win-dshow\data\locale\hr-HR.ini,0,0.0,38.0
obs-studio,INI,D:\clones\obs-studio\plugins\win-dshow\data\locale\de-DE.ini,0,0.0,38.0
obs-studio,INI,D:\clones\obs-studio\plugins\decklink\data\locale\ro-RO.ini,0,0.0,20.0
obs-studio,INI,D:\clones\obs-studio\plugins\win-dshow\data\locale\cs-CZ.ini,0,0.0,38.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-text\data\locale\vi-VN.ini,0,0.0,38.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-text\data\locale\sr-SP.ini,0,0.0,38.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-text\data\locale\pt-PT.ini,0,0.0,38.0
obs-studio,INI,D:\clones\obs-studio\plugins\decklink\data\locale\sk-SK.ini,0,0.0,20.0
obs-studio,INI,D:\clones\obs-studio\UI\frontend-plugins\frontend-tools\data\locale\mn-MN.ini,0,0.0,27.0
obs-studio,INI,D:\clones\obs-studio\plugins\win-dshow\data\locale\eu-ES.ini,0,0.0,38.0
obs-studio,INI,D:\clones\obs-studio\plugins\decklink\data\locale\tr-TR.ini,0,0.0,20.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-transitions\data\locale\et-EE.ini,0,0.0,28.0
obs-studio,INI,D:\clones\obs-studio\plugins\win-dshow\data\locale\zh-CN.ini,0,0.0,38.0
obs-studio,INI,D:\clones\obs-studio\UI\frontend-plugins\frontend-tools\data\locale\el-GR.ini,0,0.0,43.0
symfony,INI,D:\clones\symfony\src\Symfony\Component\DependencyInjection\Tests\Fixtures\yaml\yaml_with_wrong_ext.ini,0,0.0,2.0
symfony,INI,D:\clones\symfony\src\Symfony\Component\DependencyInjection\Tests\Fixtures\ini\parameters2.ini,0,0.0,2.0
symfony,INI,D:\clones\symfony\src\Symfony\Component\DependencyInjection\Tests\Fixtures\ini\nonvalid.ini,0,0.0,2.0
obs-studio,INI,D:\clones\obs-studio\plugins\coreaudio-encoder\data\locale\ba-RU.ini,0,0.0,2.0
symfony,INI,D:\clones\symfony\src\Symfony\Component\DependencyInjection\Tests\Fixtures\ini\almostvalid.ini,0,0.0,2.0
symfony,INI,D:\clones\symfony\src\Symfony\Component\DependencyInjection\Tests\Fixtures\directory\recurse\simple.ini,0,0.0,2.0
obs-studio,INI,D:\clones\obs-studio\plugins\coreaudio-encoder\data\locale\fil-PH.ini,0,0.0,2.0
obs-studio,INI,D:\clones\obs-studio\plugins\win-dshow\data\locale\vi-VN.ini,0,0.0,38.0
obs-studio,INI,D:\clones\obs-studio\plugins\decklink\data\locale\nb-NO.ini,0,0.0,20.0
symfony,INI,D:\clones\symfony\src\Symfony\Component\DependencyInjection\Tests\Fixtures\ini\parameters1.ini,0,0.0,3.0
symfony,INI,D:\clones\symfony\src\Symfony\Component\DependencyInjection\Tests\Fixtures\ini\parameters.ini,0,0.0,3.0
obs-studio,INI,D:\clones\obs-studio\plugins\linux-capture\data\locale\hi-IN.ini,0,0.0,20.0
obs-studio,INI,D:\clones\obs-studio\UI\frontend-plugins\frontend-tools\data\locale\nl-NL.ini,0,0.0,37.0
firefox-ios,INI,D:\clones\firefox-ios\SyncIntegrationTests\pytest.ini,0,0.0,4.0
obs-studio,INI,D:\clones\obs-studio\UI\frontend-plugins\frontend-tools\data\locale\de-DE.ini,0,0.0,43.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-ffmpeg\data\locale\kab-KAB.ini,0,0.0,44.0
obs-studio,INI,D:\clones\obs-studio\plugins\aja\data\locale\zh-TW.ini,0,0.0,17.0
obs-studio,INI,D:\clones\obs-studio\plugins\coreaudio-encoder\data\locale\si-LK.ini,0,0.0,2.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-ffmpeg\data\locale\vi-VN.ini,0,0.0,57.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-text\data\locale\pt-BR.ini,0,0.0,38.0
php-src,INI,D:\clones\php-src\ext\standard\tests\misc\browscap_no_default.ini,0,0.0,2.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-text\data\locale\fr-FR.ini,0,0.0,38.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-text\data\locale\eu-ES.ini,0,0.0,38.0
obs-studio,INI,D:\clones\obs-studio\plugins\win-capture\data\locale\tl-PH.ini,0,0.0,23.0
obs-studio,INI,D:\clones\obs-studio\plugins\decklink\data\locale\bg-BG.ini,0,0.0,23.0
obs-studio,INI,D:\clones\obs-studio\plugins\linux-capture\data\locale\pt-BR.ini,0,0.0,20.0
obs-studio,INI,D:\clones\obs-studio\plugins\linux-capture\data\locale\nb-NO.ini,0,0.0,20.0
obs-studio,INI,D:\clones\obs-studio\plugins\linux-capture\data\locale\ms-MY.ini,0,0.0,20.0
obs-studio,INI,D:\clones\obs-studio\plugins\linux-capture\data\locale\ko-KR.ini,0,0.0,20.0
php-src,INI,D:\clones\php-src\ext\standard\tests\ini_info\scandir\0.ini,1,2.0,1.0
obs-studio,INI,D:\clones\obs-studio\plugins\linux-capture\data\locale\kmr-TR.ini,0,0.0,20.0
obs-studio,INI,D:\clones\obs-studio\plugins\linux-capture\data\locale\en-US.ini,0,0.0,20.0
obs-studio,INI,D:\clones\obs-studio\plugins\linux-capture\data\locale\fa-IR.ini,0,0.0,20.0
obs-studio,INI,D:\clones\obs-studio\plugins\linux-capture\data\locale\fr-FR.ini,0,0.0,20.0
obs-studio,INI,D:\clones\obs-studio\plugins\linux-capture\data\locale\gd-GB.ini,0,0.0,20.0
obs-studio,INI,D:\clones\obs-studio\plugins\linux-capture\data\locale\ka-GE.ini,0,0.0,20.0
obs-studio,INI,D:\clones\obs-studio\plugins\linux-capture\data\locale\ja-JP.ini,0,0.0,20.0
obs-studio,INI,D:\clones\obs-studio\plugins\linux-capture\data\locale\he-IL.ini,0,0.0,20.0
spark,INI,D:\clones\spark\dev\tox.ini,2,0.0,52.0
obs-studio,INI,D:\clones\obs-studio\plugins\linux-capture\data\locale\de-DE.ini,0,0.0,20.0
obs-studio,INI,D:\clones\obs-studio\UI\data\locale\lo-LA.ini,0,0.0,56.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-text\data\locale\gl-ES.ini,0,0.0,38.0
obs-studio,INI,D:\clones\obs-studio\plugins\linux-capture\data\locale\ru-RU.ini,0,0.0,20.0
obs-studio,INI,D:\clones\obs-studio\plugins\linux-capture\data\locale\tr-TR.ini,0,0.0,20.0
obs-studio,INI,D:\clones\obs-studio\plugins\linux-capture\data\locale\sv-SE.ini,0,0.0,20.0
obs-studio,INI,D:\clones\obs-studio\plugins\linux-v4l2\data\locale\ar-SA.ini,0,0.0,17.0
php-src,INI,D:\clones\php-src\Zend\tests\bug74603.ini,0,0.0,1.0
obs-studio,INI,D:\clones\obs-studio\plugins\decklink\data\locale\vi-VN.ini,0,0.0,20.0
obs-studio,INI,D:\clones\obs-studio\plugins\linux-capture\data\locale\bn-BD.ini,0,0.0,20.0
obs-studio,INI,D:\clones\obs-studio\plugins\linux-capture\data\locale\sl-SI.ini,0,0.0,20.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-text\data\locale\pl-PL.ini,0,0.0,38.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-text\data\locale\nb-NO.ini,0,0.0,38.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-filters\data\locale\kab-KAB.ini,0,0.0,57.0
obs-studio,INI,D:\clones\obs-studio\plugins\linux-v4l2\data\locale\bn-BD.ini,0,0.0,17.0
php-src,INI,D:\clones\php-src\ext\standard\tests\ini_info\loaded.ini,0,0.0,1.0
obs-studio,INI,D:\clones\obs-studio\plugins\linux-capture\data\locale\si-LK.ini,0,0.0,20.0
gogs,INI,D:\clones\gogs\internal\conf\testdata\custom.ini,10,0.0,37.0
obs-studio,INI,D:\clones\obs-studio\plugins\linux-capture\data\locale\ca-ES.ini,0,0.0,20.0
obs-studio,INI,D:\clones\obs-studio\plugins\linux-capture\data\locale\cs-CZ.ini,0,0.0,20.0
obs-studio,INI,D:\clones\obs-studio\plugins\win-mf\data\locale\de-DE.ini,0,0.0,23.0
obs-studio,INI,D:\clones\obs-studio\plugins\decklink\data\locale\fa-IR.ini,0,0.0,20.0
obs-studio,INI,D:\clones\obs-studio\plugins\linux-v4l2\data\locale\ca-ES.ini,0,0.0,17.0
symfony,INI,D:\clones\symfony\src\Symfony\Component\Translation\Tests\fixtures\resources.ini,0,0.0,1.0
obs-studio,INI,D:\clones\obs-studio\plugins\linux-v4l2\data\locale\cs-CZ.ini,0,0.0,17.0
obs-studio,INI,D:\clones\obs-studio\plugins\decklink\data\locale\nl-NL.ini,0,0.0,20.0
obs-studio,INI,D:\clones\obs-studio\plugins\linux-v4l2\data\locale\de-DE.ini,0,0.0,17.0
obs-studio,INI,D:\clones\obs-studio\plugins\decklink\data\locale\mn-MN.ini,0,0.0,1.0
obs-studio,INI,D:\clones\obs-studio\plugins\coreaudio-encoder\data\locale\sq-AL.ini,0,0.0,1.0
obs-studio,INI,D:\clones\obs-studio\plugins\coreaudio-encoder\data\locale\nn-NO.ini,0,0.0,1.0
obs-studio,INI,D:\clones\obs-studio\plugins\decklink\data\locale\ms-MY.ini,0,0.0,20.0
obs-studio,INI,D:\clones\obs-studio\UI\frontend-plugins\frontend-tools\data\locale\oc-FR.ini,0,0.0,1.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-text\data\locale\nn-NO.ini,0,0.0,22.0
obs-studio,INI,D:\clones\obs-studio\plugins\linux-v4l2\data\locale\es-ES.ini,0,0.0,17.0
obs-studio,INI,D:\clones\obs-studio\plugins\image-source\data\locale\bg-BG.ini,0,0.0,22.0
obs-studio,INI,D:\clones\obs-studio\plugins\mac-capture\data\locale\az-AZ.ini,0,0.0,20.0
obs-studio,INI,D:\clones\obs-studio\plugins\mac-capture\data\locale\ar-SA.ini,0,0.0,20.0
elasticsearch,INI,D:\clones\elasticsearch\build-tools-internal\src\main\resources\eclipse.settings\org.eclipse.core.resources.prefs,0,0.0,6.0
grafana,INI,D:\clones\grafana\pkg\setting\testdata\invalid.ini,0,0.0,3.0
elasticsearch,INI,D:\clones\elasticsearch\build-tools-internal\src\main\resources\eclipse.settings\org.eclipse.jdt.ui.prefs,0,0.0,6.0
obs-studio,INI,D:\clones\obs-studio\UI\frontend-plugins\frontend-tools\data\locale\gd-GB.ini,0,0.0,43.0
obs-studio,INI,D:\clones\obs-studio\UI\frontend-plugins\frontend-tools\data\locale\hi-IN.ini,0,0.0,43.0
obs-studio,INI,D:\clones\obs-studio\UI\frontend-plugins\frontend-tools\data\locale\fil-PH.ini,0,0.0,43.0
grafana,INI,D:\clones\grafana\pkg\setting\testdata\override.ini,1,0.0,2.0
obs-studio,INI,D:\clones\obs-studio\plugins\decklink\data\locale\hi-IN.ini,0,0.0,20.0
obs-studio,INI,D:\clones\obs-studio\plugins\linux-alsa\data\locale\ur-PK.ini,0,0.0,1.0
obs-studio,INI,D:\clones\obs-studio\plugins\linux-alsa\data\locale\tl-PH.ini,0,0.0,1.0
obs-studio,INI,D:\clones\obs-studio\UI\frontend-plugins\frontend-tools\data\locale\ja-JP.ini,0,0.0,43.0
obs-studio,INI,D:\clones\obs-studio\plugins\image-source\data\locale\ur-PK.ini,0,0.0,1.0
obs-studio,INI,D:\clones\obs-studio\plugins\decklink\data\locale\gl-ES.ini,0,0.0,20.0
obs-studio,INI,D:\clones\obs-studio\plugins\image-source\data\locale\pa-IN.ini,0,0.0,1.0
grafana,INI,D:\clones\grafana\pkg\setting\testdata\override_windows.ini,1,0.0,2.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-ffmpeg\data\locale\szl-PL.ini,0,0.0,28.0
obs-studio,INI,D:\clones\obs-studio\UI\frontend-plugins\frontend-tools\data\locale\it-IT.ini,0,0.0,43.0
obs-studio,INI,D:\clones\obs-studio\plugins\mac-capture\data\locale\da-DK.ini,0,0.0,20.0
obs-studio,INI,D:\clones\obs-studio\UI\frontend-plugins\frontend-tools\data\locale\id-ID.ini,0,0.0,43.0
obs-studio,INI,D:\clones\obs-studio\plugins\mac-capture\data\locale\cs-CZ.ini,0,0.0,20.0
obs-studio,INI,D:\clones\obs-studio\plugins\decklink\data\locale\he-IL.ini,0,0.0,20.0
obs-studio,INI,D:\clones\obs-studio\plugins\mac-capture\data\locale\bn-BD.ini,0,0.0,20.0
symfony,INI,D:\clones\symfony\src\Symfony\Component\DependencyInjection\Tests\Fixtures\ini\when-env.ini,2,0.0,8.0
obs-studio,INI,D:\clones\obs-studio\plugins\linux-v4l2\data\locale\en-US.ini,0,0.0,17.0
obs-studio,INI,D:\clones\obs-studio\plugins\linux-capture\data\locale\hu-HU.ini,0,0.0,20.0
obs-studio,INI,D:\clones\obs-studio\plugins\linux-v4l2\data\locale\el-GR.ini,0,0.0,17.0
